,time,close,volume
0,570,-0.040690380115949845,125161
1,585,0.06438495425279488,85795
2,600,0.33772374197906113,48534
3,615,0.323167036962223,69572
4,630,-0.2429641627859983,43138
5,645,0.08766014834795946,34031
6,660,0.19516791170333941,28480
7,675,0.17802559537804333,23935
8,690,0.3714610802489839,24447
9,705,0.0869332620034743,42210
10,720,0.08685775372485834,33742
11,735,-0.14720642355302702,75139
12,750,-0.043511731432203854,40616
13,765,-0.25838926174496035,32222
14,780,-0.15123508654007348,26648
15,795,0.010081322669525074,23481
16,810,-0.02689075630251566,31553
17,825,0.020164000537707442,19126
18,840,0.20123423665146992,22376
19,855,0.00670735797168885,80590
20,870,0.0469294717082282,71586
21,885,-0.15443496944872742,27339
22,900,0.18096514745307093,28661
23,915,-0.08049369466056891,30953
24,930,0.24089935760170317,42172
