,time,close,volume
0,570,0.12625864717513754,86853
1,585,-0.09953688166989573,53302
2,600,-0.5873615987037567,75434
3,615,-0.5703422053231962,57969
4,630,-0.07474349391860681,97920
5,645,-0.10543141856273247,47804
6,660,-0.22838832833377387,70031
7,675,0.25161509690581746,52608
8,690,0.17311021350259356,30761
9,705,0.35513765812081827,43855
10,720,-0.23732031461894681,32090
11,735,-0.15619694397282835,27138
12,750,0.2303679111050907,31576
13,765,-0.23246543069942316,41336
14,780,0.2657138986724312,31479
15,795,0.19603866693707864,34216
16,810,-0.42769857433808245,38079
17,825,0.27757091598402045,49066
18,840,-0.02031419284940489,37599
19,855,0.5186931626810252,25959
20,870,-0.20587937493670283,47568
21,885,-0.08370428270025039,50524
22,900,0.15440134907251946,38637
23,915,-0.20060397477039385,30280
24,930,0.3950451056954238,53227
