,time,close,volume
0,570,-0.24812231759656958,186299
1,585,-0.026831231553522968,85898
2,600,0.22420774353309877,75425
3,615,0.568975843481745,62215
4,630,0.15282392026577393,101570
5,645,-0.42706526091017366,96308
6,660,0.1266244585138272,57167
7,675,-0.019997333688842246,64545
8,690,-0.05669123286758125,70896
9,705,0.1498401704848124,45163
10,720,-0.2670940170940209,66448
11,735,-0.26780931976431255,39689
12,750,-0.04688860606873977,74630
13,765,-0.2518215089144814,46597
14,780,0.010071845833623031,62014
15,795,0.4412059629654365,58962
16,810,-0.29500502849480237,27177
17,825,0.3274525527933579,44505
18,840,-0.06687174000267107,39142
19,855,0.06014836596939344,26437
20,870,-0.14054343461384552,32304
21,885,-0.12732024391878155,36643
22,900,-0.2283565048022053,34078
23,915,0.17432115320148797,67018
24,930,-0.46477165566482403,69633
