,time,close,volume
0,570,0.4821802935010467,305963
1,585,-0.22468258681936254,175288
2,600,0.16836806041113636,145157
3,615,-0.5688730126361515,200232
4,630,-0.032356768543608264,246252
5,645,-0.2503349552217684,198600
6,660,0.09158799492743092,78281
7,675,0.42792002806033924,76911
8,690,-0.18272541991708435,249137
9,705,0.2768335844692926,93579
10,720,-0.052590982399543254,103547
11,735,-0.6208988922599478,162333
12,750,0.0,96479
13,765,0.05641351103590191,75907
14,780,0.20646937370956023,76019
15,795,-0.09339948778199214,106622
16,810,-0.056945521178385125,54958
17,825,-0.1128907076836214,62155
18,840,-0.28302554305524463,45832
19,855,0.021222410865875164,107207
20,870,-0.0920484316363548,126894
21,885,0.3105809275075865,91360
22,900,-0.21929824561401656,71276
23,915,-0.15232562258670404,207841
24,930,-0.34480307123561327,169812
