,time,close,volume
0,570,0.48251748251748094,524001
1,585,0.16755096341804598,358934
2,600,-0.1678321678321742,299184
3,615,0.4732739420935459,174456
4,630,0.5674740484429018,215143
5,645,-0.5637135500034812,314859
6,660,0.22220679119505118,193121
7,675,0.18021764746656915,108844
8,690,0.45882637044191676,88656
9,705,0.2031260758796306,169302
10,720,-0.2761858730925756,159273
11,735,0.1241293703882342,178137
12,750,-0.3112894299944581,84290
13,765,-0.06922331441229013,73375
14,780,0.29168443967735846,66157
15,795,-0.6129166666666642,81519
16,810,0.16638935108153707,91270
17,825,-0.45967404931048655,69313
18,840,0.6091651668281846,77609
19,855,-0.3647479765171818,85664
20,870,-0.11128499391409952,89849
21,885,-0.34547738693467656,71549
22,900,-0.14678129586916053,92347
23,915,0.06984703499336058,141521
24,930,-0.4278900112233342,243087
