,time,close,volume
0,570,-0.12066239494049764,168427
1,585,0.14126641183314087,91805
2,600,0.4426059979317449,58852
3,615,-0.1823380713604897,56209
4,630,0.22740428346978062,41607
5,645,0.3264755069189481,55221
6,660,-0.21153051953415672,79824
7,675,-0.07439246156388593,37881
8,690,-0.004133085348220429,40616
9,705,0.33366287691547303,31810
10,720,-0.1981178801386783,41902
11,735,-0.23167301009432492,31875
12,750,0.04135307253328688,40657
13,765,-0.1739850869925383,36848
14,780,-0.1659751037344422,43751
15,795,0.08291873963515284,49403
16,810,-0.15779420313927225,36976
17,825,0.32697322130707357,25850
18,840,0.03723624327677906,89323
19,855,0.1899570531879782,274763
20,870,-0.33976961962376445,38767
21,885,0.0,72191
22,900,0.13241744599850747,37991
23,915,-0.26553812961579387,50078
24,930,-0.008298755186726238,76853
