,time,close,volume
0,570,-0.009854805860315587,317628
1,585,-0.2535814259838758,112088
2,600,0.32824552765468573,141584
3,615,0.05577061872581062,78275
4,630,-0.38861810038203365,71344
5,645,-0.21783616080268275,49382
6,660,0.1318478475838807,62794
7,675,-0.3108054490146798,52128
8,690,-0.17223105458398974,43794
9,705,-0.0530222693531366,47695
10,720,0.29736337804798585,41856
11,735,-0.019828155981494473,41096
12,750,-0.10586211459575559,78003
13,765,-0.14245486168625143,53830
14,780,0.04304920855685656,47919
15,795,0.21808088818397048,37931
16,810,0.2504943968358572,36324
17,825,0.08562207732333786,35375
18,840,0.0329207268896385,44845
19,855,-0.2508250825082478,43693
20,870,0.006600224407623857,53960
21,885,0.1252471984179286,53443
22,900,-0.25112344699973266,53109
23,915,0.033031644315261524,70830
24,930,-0.2649533019805297,76117
