,time,close,volume
0,570,0.41206330247835044,40412
1,585,-0.3475759573320453,20817
2,600,0.0,16923
3,615,0.26000418397537567,19559
4,630,-0.050831240282267647,13445
5,645,-0.0299096727881865,21511
6,660,-0.42652889583081793,11917
7,675,0.13198944084473171,48387
8,690,0.0,11634
9,705,-0.06303466906799832,15152
10,720,0.021007142428440675,10198
11,735,0.012002640580916888,60578
12,750,-0.06605813115540789,12368
13,765,0.19778243931674205,36846
14,780,-0.026977608584867058,51557
15,796,-0.12905936730896417,9065
16,810,0.47792580201922635,18082
17,825,-0.2515421932083533,36804
18,840,-0.09591751094058905,24390
19,856,-0.25579321138279965,18849
20,870,0.18932213557287897,57616
21,886,-0.150195253829979,14152
22,900,0.051040321854269655,27806
23,915,0.0750030001200048,33277
24,930,-0.06604623236264498,26743
