,time,close,volume
0,570,1.0407240108389242,98840
1,585,0.31093401338858123,208141
2,600,0.2607147399211475,86316
3,615,-0.044532094916975115,44493
4,630,0.025440437575521238,53868
5,645,0.158750317500635,20685
6,660,0.019046409751762517,20938
7,675,0.09514144361284135,20176
8,690,-0.03807106598984916,27085
9,705,-0.3246546565662938,15636
10,720,-0.0955779278705274,12488
11,736,0.5386906648076522,22081
12,750,0.038010769718088235,79131
13,765,-0.01900899759219436,63983
14,780,-0.006336734047266273,13929
15,795,-0.03169371196755285,20003
16,810,-0.08882121558177031,19449
17,825,-0.12704865963665168,34336
18,840,-0.019060931444183964,25786
19,855,0.2218841130975166,28678
20,870,-0.06978367062108333,14310
21,885,0.1077313054499467,11792
22,900,0.006336734047266273,33106
23,915,-0.13324873096447204,35660
24,930,0.006344775077735757,47881
