,time,close,volume
0,570,-0.6941458997677303,117278
1,585,0.19253438113949278,178371
2,600,-0.15544755120914985,44334
3,615,-0.017712351413047115,26309
4,630,0.06293761309102218,31547
5,645,-0.10237832729563352,30666
6,660,0.03936078091789117,19075
7,675,-0.06301693580149531,24497
8,690,-0.22895941891679003,25563
9,705,-0.18984337921214592,24297
10,720,-0.6889411015092946,35571
11,735,-0.25952247863930594,80160
12,750,0.23898669640723108,80298
13,765,-0.07174744897959456,46804
14,780,0.28616852146263866,24834
15,795,0.0397298371076656,39204
16,810,0.03971405877681602,41050
17,825,-0.03178134435087101,29384
18,840,0.15865460891639127,121129
19,855,0.06342159505311423,28200
20,870,-0.039654215243078085,31709
21,885,0.07132667617689285,19416
22,900,-0.1349099277835106,45585
23,915,0.1742850352531085,49259
24,930,0.27650497708958316,85578
