,time,close,volume
0,570,-0.3124787718225525,57517
1,585,0.20337604230220527,42274
2,600,0.33108108108108725,32724
3,615,0.13495276653170624,41978
4,630,-0.08779631255486962,37340
5,645,-0.3660272486951752,29790
6,660,0.28387968908414163,28009
7,675,0.4575119424073248,31065
8,690,0.08067226890756608,35354
9,705,0.06718172657036904,21030
10,720,-0.16823687752355315,33095
11,735,0.14782959279666635,38765
12,750,-0.12109795479010148,26463
13,765,-0.1414808327157445,24538
14,780,0.1412809472550993,45553
15,795,0.02690341673393897,31486
16,810,-0.10435953543174625,23291
17,825,0.02019454074248671,33344
18,840,0.18477457501848124,27950
19,855,0.033584094572798866,22826
20,870,-0.10758472296933606,26205
21,885,0.06719526945302669,26650
22,900,0.26806058169146607,53535
23,915,0.0401929260450176,57272
24,930,0.04686976899899108,56445
