time,open,high,low,close,volume
570,5.65,5.65,5.58,5.58,3842
595,5.54,5.54,5.48,5.5,2822
600,5.51,5.528,5.47,5.47,9622
615,5.5,5.5,5.46,5.46,825
631,5.45,5.4922,5.4301,5.49,5100
645,5.5,5.5118,5.5,5.51,8200
660,5.51,5.56,5.51,5.56,3500
676,5.56,5.58,5.55,5.55,1000
692,5.55,5.5501,5.53,5.53,1900
712,5.53,5.56,5.53,5.56,1400
723,5.54,5.56,5.54,5.55,1600
739,5.55,5.56,5.55,5.55,600
751,5.56,5.58,5.55,5.55,5700
770,5.57,5.57,5.55,5.56,1380
782,5.55,5.57,5.54,5.56,900
800,5.54,5.54,5.51,5.53,2900
813,5.53,5.54,5.53,5.53,1800
830,5.53,5.5528,5.53,5.54,1100
841,5.54,5.55,5.52,5.54,1000
857,5.52,5.53,5.51,5.53,8100
875,5.54,5.54,5.53,5.54,2100
885,5.55,5.56,5.55,5.56,900
901,5.55,5.57,5.55,5.55,3450
923,5.53,5.56,5.53,5.56,200
932,5.53,5.55,5.52,5.53,1100
945,5.55,5.57,5.49,5.49,9361
