time,open,high,low,close,volume
570,4.49,4.49,4.42,4.47,3300
590,4.47,4.5,4.47,4.5,1700
605,4.51,4.51,4.47,4.48,4600
619,4.48,4.48,4.46,4.48,1300
630,4.46,4.48,4.43,4.47,2300
654,4.46,4.46,4.46,4.46,500
661,4.47,4.47,4.46,4.46,1800
675,4.46,4.49,4.46,4.49,1891
690,4.48,4.5,4.48,4.48,500
706,4.5,4.5,4.48,4.49,2000
723,4.48,4.49,4.48,4.4805,2401
735,4.4805,4.49,4.48,4.49,4200
754,4.49,4.49,4.48,4.49,1322
769,4.5,4.5,4.49,4.5,2350
782,4.49,4.49,4.47,4.48,2578
795,4.48,4.48,4.47,4.47,500
812,4.47,4.47,4.46,4.46,2000
826,4.46,4.47,4.46,4.47,500
840,4.46,4.47,4.46,4.47,2593
857,4.47,4.47,4.46,4.46,1900
873,4.46,4.47,4.46,4.47,4100
887,4.47,4.47,4.46,4.47,1300
901,4.47,4.48,4.47,4.47,1700
916,4.47,4.5,4.46,4.5,3796
930,4.4993,4.5179,4.49,4.5,6400
945,4.49,4.52,4.49,4.5,7078
