time,open,high,low,close,volume
570,4.55,4.55,4.43,4.46,3950
585,4.45,4.46,4.41,4.41,2421
600,4.41,4.43,4.41,4.43,5102
618,4.43,4.43,4.42,4.42,1600
631,4.41,4.41,4.41,4.41,1000
647,4.41,4.41,4.41,4.41,900
660,4.41,4.41,4.4,4.4,3300
677,4.4,4.41,4.4,4.4,768
690,4.4,4.42,4.4,4.41,2543
710,4.42,4.43,4.4,4.4,9005
720,4.4,4.4,4.4,4.4,1300
739,4.4,4.41,4.4,4.41,2078
751,4.4,4.4,4.4,4.4,1927
766,4.41,4.41,4.4,4.4,2500
781,4.41,4.41,4.4,4.4,2100
795,4.4,4.4,4.35,4.37,1244868
811,4.37,4.39,4.36,4.38,10719
826,4.37,4.38,4.37,4.38,3250
840,4.38,4.38,4.36,4.37,6700
855,4.37,4.37,4.36,4.36,2600
870,4.36,4.37,4.33,4.33,7294
885,4.33,4.33,4.31,4.31,9992
900,4.31,4.31,4.3,4.3,8550
915,4.3,4.31,4.3,4.3,5384
931,4.316,4.32,4.28,4.31,16961
945,4.32,4.36,4.32,4.32,10400
