time,open,high,low,close,volume
570,5.59,5.59,5.56,5.57,1854
586,5.58,5.63,5.57,5.57,2100
602,5.595,5.6,5.58,5.58,5242
621,5.59,5.6,5.59,5.6,400
633,5.58,5.59,5.58,5.58,1767
647,5.57,5.6,5.57,5.6,2350
663,5.58,5.6,5.58,5.58,1223
678,5.58,5.59,5.57,5.59,1020
692,5.59,5.59,5.57,5.57,1200
708,5.57,5.6,5.57,5.58,2700
732,5.57,5.5899,5.57,5.5899,500
747,5.59,5.59,5.59,5.59,544
750,5.6,5.6,5.57,5.57,4375
765,5.57,5.58,5.56,5.56,438
788,5.59,5.59,5.59,5.59,441
795,5.57,5.59,5.57,5.59,400
812,5.59,5.59,5.57,5.58,2958
828,5.56,5.58,5.56,5.58,1600
841,5.59,5.59,5.52,5.57,6100
855,5.57,5.58,5.57,5.57,900
870,5.58,5.58,5.58,5.58,400
886,5.58,5.58,5.578,5.578,2162
900,5.58,5.6,5.58,5.58,3684
919,5.58,5.58,5.58,5.58,900
930,5.6,5.6,5.54,5.56,4976
950,5.56,5.56,5.53,5.55,3336
