time,open,high,low,close,volume
570,5.5,5.55,5.49,5.49,5091
586,5.48,5.507,5.48,5.5,3100
600,5.49,5.54,5.49,5.54,1200
615,5.54,5.54,5.46,5.46,1300
630,5.49,5.5,5.45,5.47,3826
645,5.45,5.47,5.45,5.45,1000
660,5.45,5.51,5.45,5.5,6831
675,5.54,5.545,5.5,5.5,3717
690,5.52,5.53,5.5,5.51,2150
707,5.5,5.51,5.5,5.5,3359
728,5.52,5.54,5.5,5.5,1830
736,5.51,5.52,5.5,5.5,1400
752,5.5,5.52,5.5,5.52,2001
770,5.53,5.53,5.52,5.53,300
780,5.52,5.54,5.51,5.51,1720
800,5.51,5.53,5.51,5.52,700
810,5.54,5.54,5.5,5.51,3000
826,5.52,5.52,5.51,5.51,900
841,5.51,5.53,5.51,5.526,1900
863,5.51,5.53,5.51,5.53,900
870,5.54,5.54,5.52,5.52,1600
886,5.52,5.53,5.5,5.53,7141
900,5.51,5.53,5.5,5.52,6160
915,5.53,5.53,5.46,5.46,2104
930,5.46,5.48,5.46,5.47,1800
945,5.47,5.5,5.44,5.44,9193
