time,open,high,low,close,volume
570,5.14,5.19,5.14,5.1899,10327
585,5.19,5.19,5.14,5.15,5673
601,5.15,5.16,5.11,5.11,1738
616,5.12,5.15,5.12,5.15,1725
635,5.15,5.15,5.14,5.14,200
646,5.15,5.18,5.1403,5.18,3754
661,5.18,5.24,5.17,5.19,9500
675,5.19,5.21,5.19,5.19,1822
690,5.18,5.18,5.16,5.18,1763
707,5.18,5.19,5.18,5.19,800
720,5.21,5.21,5.21,5.21,1100
741,5.21,5.21,5.2,5.2,400
753,5.2,5.21,5.2,5.21,1000
765,5.22,5.22,5.21,5.21,2461
780,5.22,5.22,5.21,5.21,650
796,5.22,5.22,5.22,5.22,800
810,5.22,5.22,5.22,5.22,1200
825,5.22,5.22,5.21,5.2106,4425
842,5.22,5.22,5.21,5.22,700
855,5.22,5.22,5.21,5.22,700
870,5.22,5.22,5.21,5.22,2300
885,5.21,5.22,5.21,5.22,1021
900,5.22,5.22,5.21,5.22,1900
917,5.22,5.22,5.22,5.22,1100
930,5.22,5.22,5.21,5.21,4696
946,5.22,5.22,5.21,5.21,4125
