time,open,high,low,close,volume
570,5.15,5.17,5.12,5.15,9110
585,5.16,5.17,5.15,5.17,1000
600,5.16,5.17,5.14,5.15,19400
615,5.15,5.17,5.145,5.17,26892
634,5.17,5.17,5.16,5.17,3000
646,5.161,5.17,5.16,5.17,1550
660,5.17,5.17,5.16,5.16,4796
675,5.17,5.18,5.16,5.17,8100
690,5.16,5.17,5.15,5.16,6909
709,5.16,5.18,5.16,5.16,10800
721,5.16,5.16,5.14,5.15,28682
736,5.15,5.15,5.15,5.15,900
750,5.15,5.15,5.14,5.15,4000
769,5.14,5.14,5.14,5.14,400
780,5.14,5.15,5.12,5.13,7925
795,5.14,5.16,5.14,5.14,2988
810,5.13,5.14,5.13,5.14,1600
825,5.14,5.16,5.13,5.14,16763
840,5.14,5.15,5.13,5.14,5400
856,5.14,5.14,5.05,5.09,46850
872,5.08,5.12,5.06,5.09,12700
885,5.1,5.11,5.08,5.09,1825
900,5.09,5.15,5.09,5.12,6218
915,5.12,5.16,5.12,5.16,10566
930,5.15,5.16,5.12,5.14,20267
946,5.13,5.16,5.13,5.16,37664
