time,open,high,low,close,volume
570,4.83,4.83,4.8,4.8,2768
587,4.79,4.8,4.75,4.8,4733
600,4.79,4.8,4.79,4.79,1000
615,4.78,4.8,4.78,4.8,2755
635,4.79,4.79,4.76,4.76,3190
646,4.76,4.78,4.75,4.77,7690
666,4.78,4.78,4.78,4.78,400
675,4.78,4.78,4.75,4.75,2728
690,4.76,4.78,4.76,4.78,1700
710,4.78,4.78,4.77,4.77,751
720,4.77,4.77,4.75,4.77,2900
737,4.78,4.78,4.77,4.77,800
750,4.77,4.79,4.74,4.75,5028
765,4.75,4.76,4.75,4.75,1900
780,4.75,4.75,4.73,4.73,2300
795,4.73,4.74,4.73,4.73,500
810,4.73,4.73,4.7,4.72,24830
825,4.72,4.73,4.72,4.72,900
840,4.715,4.715,4.71,4.71,4412
855,4.71,4.72,4.71,4.71,1500
870,4.72,4.72,4.71,4.71,1200
885,4.71,4.71,4.71,4.71,1700
901,4.71,4.715,4.7,4.7,9200
916,4.7,4.7,4.7,4.7,1400
930,4.7,4.7,4.68,4.69,1000
947,4.68,4.71,4.67,4.71,4410
