time,open,high,low,close,volume
570,4.76,4.85,4.75,4.79,4050
594,4.77,4.818,4.77,4.818,1550
600,4.8,4.83,4.7808,4.83,8825
615,4.83,4.89,4.83,4.89,4489
630,4.89,4.96,4.87,4.96,6100
645,4.95,4.99,4.93,4.98,4100
661,4.95,5.0,4.94,5.0,17862
675,4.99,5.01,4.99,4.99,13100
690,4.97,4.97,4.9,4.92,7324
705,4.91,4.94,4.9,4.93,6727
721,4.93,4.93,4.91,4.91,2300
736,4.93,4.96,4.916,4.95,2807
750,4.93,4.95,4.9,4.92,6960
767,4.92,4.93,4.9,4.92,2800
780,4.93,4.96,4.92,4.95,4400
795,4.92,5.0,4.91,5.0,19035
810,5.01,5.01,4.89,4.9,3340
825,4.87,4.9,4.85,4.85,2343
840,4.85,4.87,4.84,4.85,2626
856,4.84,4.88,4.83,4.83,3775
871,4.83,4.85,4.83,4.85,200
888,4.83,4.83,4.8,4.8,1538
900,4.81,4.81,4.78,4.8,1300
915,4.8,4.8,4.78,4.79,500
931,4.79,4.8,4.79,4.8,574
950,4.81,4.82,4.79,4.79,800
