time,open,high,low,close,volume
570,4.9,4.95,4.8,4.82,2225
588,4.86,4.87,4.85,4.87,400
600,4.9,4.92,4.87,4.92,1100
616,4.92,4.96,4.92,4.95,800
634,4.96,4.98,4.96,4.97,700
656,4.97,4.97,4.97,4.97,100
660,4.96,4.96,4.93,4.94,2049
682,4.92,4.92,4.92,4.92,600
691,4.93,4.93,4.85,4.88,4411
705,4.88,4.88,4.88,4.88,200
722,4.88,4.88,4.86,4.86,200
735,4.8601,4.8601,4.86,4.86,1100
753,4.86,4.86,4.842,4.842,2942
766,4.82,4.82,4.81,4.81,602
785,4.82,4.8444,4.82,4.8444,700
798,4.84,4.84,4.82,4.83,1300
812,4.83,4.83,4.82,4.82,400
827,4.82,4.82,4.81,4.82,800
841,4.81,4.82,4.81,4.82,600
857,4.81,4.82,4.81,4.81,2200
870,4.81,4.82,4.8,4.8,1100
887,4.8,4.81,4.8,4.8,882
900,4.8,4.81,4.79,4.8,10067
917,4.8,4.83,4.8,4.8,3170
931,4.8,4.81,4.8,4.81,5200
945,4.81,4.84,4.8,4.8,6167
