time,open,high,low,close,volume
570,4.95,5.0,4.95,4.99,7000
589,5.0,5.0,4.99,5.0,16813
600,5.0,5.0,4.98,5.0,3100
615,5.0,5.0,4.96,4.99,3943
631,4.98,5.0,4.98,5.0,10012
645,5.0,5.0,4.99,5.0,7100
662,4.99,5.0,4.99,4.99,1000
687,4.99,4.99,4.99,4.99,150
695,4.99,5.0,4.99,5.0,1627
706,5.0,5.02,5.0,5.0198,14933
720,5.02,5.03,5.0116,5.03,1400
741,5.02,5.03,5.02,5.02,3530
752,5.0201,5.03,5.02,5.03,1400
765,5.03,5.03,5.028,5.03,1200
784,5.02,5.03,5.02,5.03,2700
796,5.03,5.05,5.03,5.04,10611
812,5.04,5.04,5.03,5.04,1844
838,5.03,5.03,5.03,5.03,100
842,5.04,5.07,5.03,5.06,11354
857,5.06,5.0688,5.05,5.05,13000
881,5.06,5.06,5.05,5.05,8552
885,5.05,5.05,5.04,5.05,11293
900,5.05,5.06,5.0422,5.06,2305
915,5.06,5.06,5.05,5.05,400
930,5.05,5.06,5.05,5.06,7500
945,5.05,5.08,5.04,5.06,10624
