time,open,high,low,close,volume
570,4.85,4.89,4.79,4.84,10124
586,4.84,4.88,4.84,4.88,1185
604,4.87,4.89,4.86,4.86,2000
615,4.87,4.88,4.84,4.88,1370
632,4.86,4.9,4.83,4.9,2600
645,4.89,4.9,4.87,4.87,800
660,4.9,4.9,4.85,4.87,2200
675,4.86,4.9,4.8599,4.8599,6113
691,4.84,4.86,4.84,4.85,1700
705,4.85,4.9,4.85,4.89,3576
720,4.88,4.91,4.87,4.91,4584
736,4.9,4.93,4.9,4.9101,3400
750,4.91,4.94,4.9,4.93,3300
765,4.94,4.94,4.91,4.94,5550
785,4.92,4.92,4.89,4.9,10730
795,4.91,4.92,4.9,4.91,3800
810,4.91,4.93,4.9,4.93,3899
827,4.9281,4.93,4.91,4.92,3050
840,4.89,4.92,4.89,4.92,9100
855,4.91,5.0,4.9,5.0,6450
870,5.0,5.0,4.97,4.97,11279
885,4.98,4.98,4.94,4.9499,6300
900,4.95,4.97,4.95,4.97,14197
916,4.98,4.98,4.95,4.96,10400
930,4.95,4.9699,4.88,4.95,18645
945,4.97,5.01,4.96,5.01,71275
