time,open,high,low,close,volume
570,5.71,5.77,5.7,5.7,11655
586,5.74,5.74,5.64,5.7,18875
600,5.71,5.8,5.71,5.78,5242
615,5.75,5.79,5.74,5.75,10520
630,5.78,5.8,5.78,5.8,15136
646,5.8,5.83,5.78,5.83,15493
661,5.83,5.84,5.81,5.82,6636
676,5.84,5.91,5.83,5.9,11413
690,5.92,5.96,5.86,5.93,9022
706,5.95,5.96,5.924,5.96,7771
720,5.95,5.96,5.942,5.96,9108
735,5.97,5.97,5.95,5.96,2640
750,5.954,5.96,5.94,5.95,8594
767,5.95,5.96,5.84,5.86,6144
781,5.87,5.89,5.83,5.89,4000
795,5.9,5.91,5.84,5.85,7900
810,5.864,5.88,5.85,5.87,4056
828,5.89,5.95,5.89,5.94,6285
841,5.95,5.95,5.89,5.89,5987
856,5.9,5.9,5.88,5.88,2303
872,5.89,5.92,5.89,5.92,5449
887,5.92,5.95,5.9,5.9,2797
902,5.88,5.88,5.86,5.87,1650
915,5.86,5.87,5.86,5.87,2277
932,5.86,5.86,5.85,5.85,2000
946,5.87,5.87,5.85,5.85,6492
