time,open,high,low,close,volume
570,5.52,5.53,5.5,5.5,2148
587,5.52,5.53,5.52,5.52,2522
600,5.5,5.52,5.5,5.52,2100
618,5.511,5.52,5.5,5.5,600
632,5.5,5.56,5.5,5.54,1063
645,5.54,5.54,5.52,5.54,300
663,5.55,5.57,5.52,5.57,3074
681,5.55,5.55,5.55,5.55,700
690,5.54,5.57,5.53,5.55,10800
710,5.55,5.56,5.55,5.56,2200
726,5.55,5.56,5.55,5.55,1000
736,5.57,5.62,5.57,5.57,10003
751,5.62,5.63,5.61,5.61,4336
766,5.584,5.589,5.58,5.58,1200
781,5.599,5.6,5.59,5.6,2725
804,5.6,5.61,5.6,5.61,800
817,5.62,5.62,5.61,5.61,400
825,5.62,5.62,5.61,5.62,3502
842,5.62,5.62,5.6,5.6,1748
857,5.59,5.61,5.57,5.61,1900
874,5.59,5.6,5.58,5.6,1000
888,5.59,5.6,5.58,5.59,700
900,5.57,5.61,5.57,5.6,13183
916,5.61,5.61,5.57,5.6,4350
930,5.58,5.59,5.57,5.57,1600
946,5.58,5.61,5.58,5.6,9434
