time,open,high,low,close,volume
570,5.33,5.34,5.26,5.27,1994
587,5.28,5.3,5.26,5.26,1200
600,5.29,5.32,5.25,5.31,3376
618,5.32,5.33,5.32,5.33,7144
630,5.28,5.28,5.25,5.28,2494
645,5.29,5.33,5.28,5.29,2600
667,5.2701,5.2701,5.27,5.27,1300
675,5.29,5.3,5.28,5.3,1394
692,5.3,5.3,5.29,5.3,400
705,5.3,5.3,5.29,5.29,1937
734,5.29,5.29,5.29,5.29,100
744,5.29,5.29,5.28,5.29,800
752,5.28,5.29,5.28,5.28,700
766,5.29,5.31,5.29,5.3,2484
780,5.3,5.32,5.28,5.28,3565
797,5.32,5.32,5.3,5.3,200
811,5.29,5.29,5.282,5.29,300
832,5.29,5.3,5.29,5.3,300
840,5.3,5.34,5.28,5.34,17359
865,5.3,5.3,5.3,5.3,100
872,5.3,5.3,5.28,5.3,1500
885,5.3,5.3,5.27,5.28,2832
902,5.29,5.29,5.26,5.26,1400
919,5.29,5.3,5.2897,5.3,9063
930,5.3,5.32,5.29,5.3,5436
947,5.3,5.33,5.29,5.33,5339
