time,open,high,low,close,volume
570,4.94,4.97,4.94,4.97,6100
588,4.97,4.98,4.95,4.97,5700
607,4.96,4.96,4.95,4.95,200
626,4.96,4.96,4.96,4.96,200
641,4.95,4.95,4.91,4.94,1400
648,4.95,4.95,4.92,4.9212,4600
662,4.92,4.93,4.9,4.93,4650
677,4.9316,4.95,4.9316,4.95,1400
694,4.9498,4.95,4.93,4.9302,4200
713,4.94,4.94,4.9399,4.9399,4400
720,4.93,4.94,4.93,4.94,600
740,4.94,4.94,4.93,4.93,800
751,4.9301,4.94,4.9,4.92,3572
765,4.93,4.94,4.93,4.94,620
782,4.94,4.94,4.94,4.94,300
797,4.94,4.98,4.94,4.96,3282
814,4.96,4.97,4.9501,4.97,300
829,4.96,4.97,4.9501,4.97,600
843,4.95,4.97,4.94,4.9601,1100
866,4.97,4.97,4.97,4.97,100
875,4.98,4.98,4.92,4.98,7567
906,4.98,4.98,4.95,4.98,4800
915,4.97,5.0,4.97,4.98,4200
932,4.97,4.98,4.97,4.98,11000
945,4.98,4.99,4.97,4.99,8633
