time,open,high,low,close,volume
570,4.4,4.41,4.35,4.37,4952
589,4.36,4.39,4.36,4.39,1807
600,4.39,4.43,4.38,4.43,2100
616,4.44,4.47,4.39,4.464,2000
631,4.48,4.49,4.46,4.46,4200
646,4.45,4.45,4.37,4.42,5800
661,4.43,4.44,4.4,4.43,3400
677,4.43,4.46,4.43,4.45,3436
691,4.45,4.46,4.43,4.44,1300
705,4.46,4.47,4.39,4.4,13233
720,4.41,4.42,4.4,4.42,1000
736,4.42,4.42,4.4,4.41,2702
751,4.4,4.4,4.37,4.4,1100
767,4.41,4.43,4.4,4.4,800
781,4.4,4.42,4.3905,4.4,6303
800,4.39,4.39,4.3816,4.39,1255
811,4.4,4.4,4.38,4.39,2000
832,4.4,4.4,4.38,4.38,700
840,4.39,4.39,4.32,4.32,6804
856,4.31,4.35,4.31,4.31,2700
871,4.34,4.38,4.34,4.34,3700
887,4.34,4.34,4.3,4.32,4069
900,4.32,4.35,4.32,4.33,4250
915,4.31,4.4,4.31,4.39,10065
930,4.4,4.42,4.37,4.42,10589
945,4.42,4.42,4.29,4.3,36688
