time,open,high,low,close,volume
570,43.64,44.4268,43.18,44.4182,5051255
585,44.42,44.71,43.97,44.1,2767006
600,44.14,44.35,43.69,43.745,1746909
615,43.75,44.02,43.61,43.99,1100721
630,43.99,44.0597,43.5609,43.83,889936
645,43.84,44.24,43.805,44.12,878781
660,44.12,44.29,43.955,44.285,673200
675,44.28,44.365,44.08,44.3297,693421
690,44.32,44.6473,44.1,44.62,1140588
705,44.615,44.94,44.495,44.92,1407030
720,44.9131,45.16,44.9,45.065,1483910
735,45.06,45.095,44.67,44.74,946077
750,44.735,44.87,44.585,44.86,773538
765,44.87,44.95,44.82,44.84,449528
780,44.835,44.9396,44.7437,44.745,455899
795,44.75,44.81,44.59,44.73,613121
810,44.7393,44.76,44.48,44.505,523376
825,44.505,44.56,44.375,44.415,591507
840,44.43,44.5,44.3286,44.445,386952
855,44.45,44.5,44.36,44.44,374506
870,44.445,44.54,44.3301,44.375,451733
885,44.38,44.49,44.365,44.465,605837
900,44.47,44.655,44.46,44.595,507651
915,44.595,44.65,44.41,44.475,761454
930,44.48,44.545,44.47,44.5246,831950
945,44.53,44.54,44.32,44.405,2260425
