,time,close,volume
0,570,-0.2887029288702919,53051
1,585,0.34192310899841266,32628
2,600,0.2889632663243429,35866
3,615,0.085119676437224,21712
4,630,0.22696799195913953,21756
5,645,-0.14839566643145405,28135
6,660,0.31447842098729295,24436
7,675,0.13945848785678364,34419
8,690,-0.11065607677669564,19902
9,705,-0.09937888198758142,14744
10,720,-0.14513788098693522,17733
11,735,-0.12663746392908584,24131
12,750,0.039408159584996764,33620
13,765,0.15852230935780157,13536
14,780,-0.04871374971496378,39905
15,795,0.08905641620411524,10312
16,810,-0.024859131587659032,14780
17,825,-0.006215169156193324,15180
18,840,0.18610806675075525,18353
19,855,0.07748494209291995,21747
20,870,0.13103590590178452,20570
21,885,0.05465438833489453,16334
22,900,-0.029914177256969345,19239
23,915,0.0,15563
24,930,-0.16117700541390037,22906
