,time,close,volume
0,570,0.42184857228136596,108446
1,585,-0.45173799196465864,85600
2,600,-0.3912991130553529,59839
3,615,0.25020516823795513,32448
4,630,0.15788001119149855,53379
5,645,-0.30871622163419543,48362
6,660,0.16810758885687477,22548
7,675,0.19743602803052074,23870
8,690,0.08212261515127117,25424
9,705,0.12756118950810078,30629
10,720,0.08762147522701881,38807
11,735,0.20370241561254357,32404
12,750,0.177551182352004,50999
13,765,0.30457655947154394,58375
14,780,-0.017803097739012886,78816
15,795,0.043499752842318794,67831
16,810,-0.005932136360035734,42885
17,825,-0.13266013266013582,28454
18,840,-0.11100319134175153,32342
19,855,-0.019825928349099454,26489
20,870,-0.26039596088097366,30088
21,885,-0.39112388250318875,24418
22,900,-0.32432432432432523,33389
23,915,0.012010569300985322,40684
24,930,-0.28304727491719867,46010
