,time,close,volume
0,570,0.316255782088659,68176
1,585,-0.1020955366718927,32619
2,600,-0.18804372533216956,27462
3,615,0.18151440770611074,38189
4,630,-0.4568953906403755,32799
5,645,0.03210705112270543,24265
6,660,0.033131781661564025,42400
7,675,0.00414130119683228,25119
8,690,-0.378284003990687,27507
9,705,-0.5097351048717301,31364
10,720,0.24278673321593858,76037
11,735,0.030208962686718847,41020
12,750,0.1830016428556565,25060
13,765,-0.10200258128981413,19157
14,780,0.46413327255397807,27760
15,795,0.004143875352225637,68162
16,810,0.022786121180738195,32543
17,825,-0.07670301422115439,25318
18,840,-0.08506753532376873,29173
19,855,-0.4480846984285845,21716
20,870,-0.05571857780832529,36976
21,885,-0.44252680965147306,29438
22,900,-0.275134942137652,48056
23,915,0.139472939103812,50692
24,930,-0.09131749097321401,69650
