,time,close,volume
0,570,-0.11893225266495543,80245
1,585,0.6803018702832674,41856
2,600,-0.21922613175490518,53620
3,615,0.04820649911256815,52414
4,630,-0.24491768349606466,38078
5,645,-0.13306939403937496,30188
6,660,-0.14317180616739586,26497
7,675,-0.07494599479786072,25250
8,690,0.07709081297768021,28549
9,705,-0.09700817955332093,20506
10,720,-0.16120484056179185,20031
11,735,-0.0685037456080265,17947
12,750,0.11036796680131558,16389
13,765,-0.20127399805360702,20599
14,781,-0.34623579545454597,14729
15,795,0.03993433021254089,18147
16,810,-0.04439117503440063,25981
17,825,0.059892194050704686,21321
18,840,0.09972078181092689,24338
19,856,-0.06652474720596314,18780
20,870,0.17266569265507362,21932
21,886,0.03540606328833109,21597
22,900,0.18551490601999074,42949
23,915,-0.07070863357056749,28267
24,930,0.03535286579167621,47980
