,time,close,volume
0,570,-0.16983619745692435,77851
1,585,0.4072821151962931,46890
2,600,0.1976855245329927,33998
3,615,0.11906909135441174,75848
4,630,0.08939377147290292,55117
5,645,0.6058603216567526,44269
6,660,-0.22079929344226099,62403
7,675,-0.16144370480128298,58428
8,690,-0.1675403294140187,33050
9,705,-0.751416704051133,22674
10,720,-0.00825874422446699,44505
11,735,0.293770725302115,24852
12,750,0.1422317043358542,33672
13,765,-0.16584117090544928,66533
14,780,-0.07908748635462788,26152
15,795,0.35076035076034723,31142
16,810,-0.2534992466242781,26270
17,826,0.16198560127989553,18758
18,840,-0.1591275802592849,30064
19,855,0.1233662309949335,24871
20,870,0.1642181882739357,56193
21,885,-0.12442785406390308,54769
22,900,-0.02000133342222259,52737
23,915,-0.15649939935481696,38458
24,930,-0.02602693977514054,43884
