,time,close,volume
0,570,-0.9197999031789466,95085
1,585,0.2277013662081863,44034
2,600,0.19741070608759842,42743
3,615,0.2952418007461196,23499
4,630,-0.25124186905595636,29926
5,645,-0.030984622446635506,30551
6,660,-0.0895913257218962,29468
7,675,0.1891616128033725,33479
8,690,-0.2724451086331767,174438
9,705,-0.002299167701290041,18321
10,721,0.2076426252452201,16305
11,735,0.21635110693925988,15101
12,750,-0.3792113754679837,25558
13,765,-0.009170305676853303,159600
14,780,-0.10583471378613023,25186
15,795,-0.3486251240966894,14824
16,810,0.3978291864048241,27472
17,825,0.15154298310065398,14476
18,840,0.14673514306677438,31346
19,855,0.08704815137215272,24979
20,870,0.3867787830730072,26525
21,885,0.15606488653968884,40625
22,900,-0.29706137745075895,28816
23,915,0.26891522333637347,34281
24,930,0.2613933401522849,39004
