,time,close,volume
0,570,-0.8194708049570077,80144
1,585,0.08031949309474505,59895
2,600,0.09807199375905444,96596
3,615,0.06904846756949445,86400
4,630,0.4655699906886053,50140
5,645,0.8027094191902482,50512
6,660,-0.22261406215560745,49982
7,675,-0.1943377059317158,44910
8,690,0.6058211510601851,35045
9,705,-0.31865121421504095,44825
10,720,0.14887535454365466,31447
11,735,0.07691798995562169,32879
12,750,0.12505211419042378,56393
13,765,-0.13451462456533886,33886
14,780,0.2262852131974107,25141
15,795,0.5060309289593757,25545
16,810,-0.2876486093338265,52572
17,825,-0.14128934744035876,21164
18,840,0.027374160981965906,28562
19,855,-0.03176411312405131,21680
20,870,-0.137101992914569,26859
21,885,-0.07134389954778693,24770
22,900,-0.2773619793959778,34883
23,915,-0.21287625602505433,35298
24,930,-0.34865187939965214,52844
