,time,close,volume
0,570,0.21709176339971062,63909
1,585,0.36248345613654587,43238
2,600,-0.045869755585942674,35803
3,615,-0.08859657798437429,29808
4,630,0.25845401096949894,22250
5,645,-0.07107601184600466,25856
6,660,0.02447574532592685,27131
7,675,0.3542312042090746,21877
8,690,0.08744866075814907,92571
9,705,0.12169031776875003,31611
10,720,-0.12183858352821045,25018
11,735,0.1491277985989818,20768
12,750,0.03334641035700587,38576
13,765,0.009806805923313008,24220
14,780,0.1879368062488948,23415
15,795,-0.11367422534934912,68401
16,810,0.025472215690883974,29836
17,825,0.05483315055615948,21098
18,840,-0.1667353223876431,23454
19,855,-0.10996995463739415,20224
20,870,-0.039290415103244505,47626
21,885,0.24887321183618238,20524
22,900,-0.027442371020853524,33735
23,915,0.001960130936744792,34597
24,930,0.0,51245
