,time,close,volume
0,570,-0.030521703111030623,84489
1,585,0.20451232513108322,46007
2,600,0.0,48454
3,615,0.07391786420854225,50070
4,630,-0.16986432631373277,24939
5,646,0.277976849740489,22649
6,660,0.021712226154540222,22235
7,675,-0.06300512731381344,35097
8,690,-0.024143309119752526,21951
9,705,-0.02149672875867034,21548
10,721,-0.06742648338263492,16910
11,735,0.017397355601945042,15219
12,750,-0.004349528076199776,19689
13,765,0.12163864633563627,17697
14,780,0.09548196692851824,25914
15,795,0.16897746967071697,24695
16,810,-0.10626531630196895,25318
17,825,0.054187619212762266,15873
18,840,0.10176904921723805,20706
19,855,0.030304998160063032,33999
20,870,-0.14415625237099544,55014
21,885,0.03792147005287583,30793
22,900,-0.030346382277722114,42732
23,915,-0.03903200624511015,40056
24,930,-0.4290163113308276,65048
