,time,close,volume
0,570,-0.5445593382794603,896241
1,585,1.1524957238376607,389215
2,600,-1.3267166614461803,379795
3,615,-1.016661042954553,268416
4,630,-0.009868997023385038,227848
5,645,-0.5312765038165577,206737
6,660,0.2195486080618249,164693
7,675,0.7377880622563295,96256
8,690,-0.3303264766697145,124425
9,705,0.0972874066027361,80054
10,720,0.06386957207862488,85878
11,735,-0.1585994148327138,70475
12,750,-0.13295225660582227,110278
13,765,0.08034364807891106,130479
14,780,-0.009546691275906606,66250
15,795,-0.6002497038768128,69934
16,810,0.22518565838855997,100209
17,825,-0.10551727445682074,80774
18,840,0.03196471095910842,72274
19,855,-0.13763743738297035,84755
20,870,0.40803965635409317,95569
21,885,0.11621983060561966,85141
22,900,0.14625461019966285,130562
23,915,-0.30136331021286555,125468
24,930,0.7815342751823402,222905
