,time,close,volume
0,570,0.6400568958914681,111762
1,585,0.009846396218974898,106220
2,600,0.6197403614064895,55070
3,615,0.041298961005085795,37565
4,630,-0.26370273509861164,31471
5,646,0.20227065118098875,31461
6,660,0.4374187960155995,26417
7,675,0.381819358457187,33664
8,690,0.05605502015824567,63402
9,705,0.14209132597042456,33288
10,720,-0.11207621182403643,41513
11,735,0.07301172279667174,30433
12,750,0.3286536149750878,19230
13,765,0.1393384638470351,32858
14,780,0.07069105865215375,33269
15,795,-0.1136631709880059,31582
16,810,0.17982146297603985,44957
17,825,0.14962700126113945,54747
18,840,0.17497066040755216,41594
19,855,-0.06725954711904891,71937
20,870,-0.08013505427814344,37786
21,885,0.2089819593124959,37820
22,900,-0.16660970608338446,41194
23,915,0.014949917775450777,45379
24,930,-0.317086234600968,57440
