,time,close,volume
0,570,-0.21285267877360572,89802
1,585,0.085972850678732,42203
2,600,0.04974899371354241,36280
3,615,-0.5319632627080185,28985
4,630,0.09538950715421665,35238
5,645,-0.15240088256033846,34183
6,660,-0.1731720099346027,29301
7,675,-0.19405506597872763,34512
8,690,0.027388505957001083,37569
9,705,0.29809989759927236,21450
10,720,0.1907833473392609,17009
11,735,0.16099773242629922,21519
12,750,0.01587049674654662,32835
13,765,-0.27711650601760895,452656
14,780,0.11102784212199687,21558
15,795,-0.12733639547046302,13752
16,810,-0.0432220933142241,20719
17,825,-0.01592646523480005,18262
18,840,-0.2463278897910738,24063
19,855,-0.4214383875400767,21910
20,870,0.02289901534233247,35655
21,885,-0.0366518532093206,34365
22,900,0.19205267730576958,41319
23,915,0.03885270254828383,36140
24,930,-0.8505047711243253,40037
