,time,close,volume
0,570,0.04505316273202379,102253
1,585,-0.012616477119106092,93296
2,600,0.179911123904791,54770
3,615,-0.06300856916541059,58457
4,630,0.2585649644473068,56066
5,645,-0.21052631578946632,31521
6,660,0.13028437935217624,32840
7,675,0.061061573413078274,31954
8,690,-0.11777186421175317,57144
9,705,0.2832861189801773,34245
10,720,-0.3291899767948123,53468
11,735,-0.009894666774599487,43226
12,750,0.040461804056974304,32934
13,765,-0.194594594594602,52309
14,780,-0.2873095896351768,36370
15,795,0.2775024777007077,39732
16,810,0.10620297368324841,29020
17,825,0.13661693330936384,22659
18,840,0.10415170234162492,25314
19,855,0.10941900303144696,38932
20,870,0.26298840704165366,72407
21,885,-0.03579354284487892,96799
22,900,-0.012529309635027713,56973
23,915,-0.07881773399015755,56933
24,930,0.1234479550577977,82669
