,time,close,volume
0,570,0.8318326044078542,74062
1,585,0.2758001411070533,40023
2,600,0.061963163967344054,41060
3,615,0.6052625990188423,49060
4,630,-0.319577305750261,58666
5,645,-0.2135064158677968,30984
6,660,0.0,153664
7,675,0.5942653394740776,138136
8,690,0.15892524156636717,42745
9,705,0.1523358158429186,40604
10,720,-0.03809846336197918,60020
11,735,0.27861032546751513,50552
12,750,-0.25604672323676486,48163
13,765,0.21537616926032682,37592
14,780,0.18547010348389828,28779
15,795,-0.40311914763049095,37661
16,810,0.06872634227832872,312835
17,825,-1.0081807890296197,60896
18,840,0.4636962608775113,58455
19,855,0.15898959881129773,59034
20,870,0.4942548158161488,55613
21,885,0.2531384213137726,37050
22,900,0.36703121392136245,83038
23,915,-0.044100970221340574,64552
24,930,1.2934787114962085,96760
