,time,close,volume
0,570,-0.37477148080438155,64678
1,585,-0.3710650791061803,62359
2,600,0.23594500040679525,58642
3,615,0.11377488825680665,47849
4,630,-0.018288594013528475,53146
5,645,-0.006035600287187107,36185
6,660,0.10124264331203427,30900
7,675,0.30579455277268214,27552
8,690,-0.3146749502578429,46004
9,705,0.07100975876969828,45972
10,720,-0.07309199439628321,31050
11,736,-0.17287666775137606,17962
12,750,0.1076776172771729,22297
13,765,-0.06098676587179658,31265
14,780,-0.08850907981077415,18842
15,795,-0.08043495968071163,43549
16,810,-0.024441909727881,44761
17,825,-0.04890772742092278,27997
18,840,-0.05709159122421286,34674
19,855,0.2095753555659612,37099
20,870,0.12244130692122882,70955
21,885,-0.039135561519068766,32127
22,900,-0.06729743431583464,52536
23,915,-0.13224689346099155,63131
24,930,0.22357723577236233,110462
