,time,close,volume
0,570,0.6271703672524385,515715
1,585,0.6128681392235624,156015
2,600,-0.48552872186140406,119124
3,615,-0.07151420819047494,77105
4,630,0.1344340118049838,61526
5,645,0.1300635633220761,58900
6,660,-0.04617289650974257,37309
7,675,-0.18398006707387587,38809
8,690,-0.30792917628946115,50019
9,705,0.04005692299583571,40107
10,720,-0.22503486455648009,34143
11,735,0.1666490876489865,34446
12,750,0.12009607686148775,38020
13,765,-0.2386534034509695,39501
14,780,-0.01901140684411319,33143
15,795,0.0949667616334379,32102
16,810,0.15382021998397769,30502
17,825,0.18928240935476445,29979
18,840,-0.1284562090677477,30157
19,855,0.030251759054521394,38658
20,870,-0.17581930912311036,30583
21,885,0.05690799873537398,41364
22,900,0.10617863655513818,38060
23,915,-0.021964830999255874,65897
24,930,0.031578947368416266,93889
