,time,close,volume
0,570,-0.10088102764139902,289137
1,585,-0.5262149706468905,82732
2,600,-0.23152854012785667,112960
3,615,0.7131803808114124,61737
4,630,-0.36012514348735414,44662
5,645,-0.18829418994036293,41384
6,660,0.6324540224411921,52373
7,676,-0.18801634339079948,38365
8,690,-0.2667386973697544,37029
9,705,-0.21542973155876025,38261
10,720,0.05185669515026298,34398
11,735,0.24290951620522275,23125
12,750,-0.08554127366454212,24337
13,766,0.18200611181017487,27152
14,780,0.05165405259729183,34327
15,795,0.15248346227155665,26800
16,810,0.12541712391659812,28508
17,825,-0.15477098380512264,25649
18,840,0.10773003319733863,20536
19,855,0.1474852335779485,18998
20,870,-0.136664052873296,68208
21,885,0.2540855935479691,33625
22,900,-0.26596459780417026,31467
23,915,0.022379037271287695,22993
24,930,-0.11435555854583328,62740
