,time,close,volume
0,570,-0.35583535771718633,146118
1,585,0.21679384100646656,72097
2,600,-0.34859320799965193,52520
3,615,-0.04541481722678041,62306
4,630,0.6267136701919419,51633
5,645,0.1700130910080076,69189
6,660,-0.180539233219229,46235
7,675,0.1700304354479452,37828
8,690,0.2431967498682957,47076
9,705,-0.27277365807197396,48009
10,720,-0.07829787234043173,44957
11,735,0.21909339492857619,35400
12,750,-0.11988062950082509,21818
13,765,-0.012754885121009078,36353
14,780,-0.034875511436622854,21182
15,795,-0.04340056165432652,38652
16,810,0.09861765255981517,20526
17,825,-0.005101173269847426,48572
18,840,-0.11064771469911944,25316
19,855,-0.049390285441800755,22206
20,870,0.24295349904008964,20656
21,885,0.1492866473272593,28438
22,900,-0.19547185205330045,34387
23,915,-0.015300137701244722,45688
24,930,0.10698638046394651,81062
