,time,close,volume
0,570,0.7264050901378403,186103
1,585,0.30570801800770236,92799
2,600,-0.3607458951891641,130709
3,615,0.022099642869771226,83496
4,630,0.2081863091037315,48444
5,645,0.041655188857440406,59453
6,660,-0.06638901634137576,50099
7,675,-0.10776433177281401,63743
8,690,-0.014135024824624493,55089
9,705,0.10237401818020074,34314
10,720,-0.04061308094361924,33095
11,735,0.2694373514132205,33280
12,750,-0.6808389922164557,45066
13,765,-0.24171332089220893,39157
14,780,0.35596642227180797,36525
15,795,-0.0992731785144381,32925
16,810,0.19285549992038636,36084
17,825,-0.35422899706140937,48108
18,840,0.1568926393419357,39509
19,855,0.07971232706852281,46675
20,870,-0.2343708385859513,39573
21,885,-0.010654354967603502,61357
22,900,-0.4952041043943747,87756
23,915,0.21812678062678464,63520
24,930,-1.2749535642796694,68832
