,time,close,volume
0,570,0.29492507883083385,95423
1,585,0.3708878445319466,43787
2,600,0.20913872869003294,73288
3,615,0.1308044473512109,72384
4,630,-0.36419844580431265,94583
5,645,-0.25048292258379645,41071
6,660,0.44169237922144466,50984
7,675,0.12558704026172138,43360
8,690,-0.4079686340998102,53283
9,705,0.023307059920323076,39733
10,720,-0.5968113223633631,40746
11,735,0.17235142668681028,62769
12,750,0.006382978723398451,33522
13,765,0.2292604228581099,23868
14,780,0.1399075762072381,24112
15,795,0.02966855980333694,22263
16,810,-0.01907628393988321,31761
17,825,0.07624695541670164,26276
18,840,0.07407407407407889,14925
19,856,-0.035991785404275806,16093
20,870,-0.06779517383106146,18260
21,885,0.1248413034278527,52116
22,900,-0.16523236384014262,31309
23,915,-0.0340075478098591,41861
24,930,-0.11462047885889379,60042
