,time,close,volume
0,570,0.11733646230566196,68926
1,585,0.22160896470981817,29479
2,600,0.1961357092183779,45679
3,615,0.25183674318896837,47758
4,630,0.14132806816999896,81219
5,645,0.21568261473693365,48075
6,660,0.08702679181948487,49953
7,675,-0.33471933471933757,53027
8,690,-0.17494168610462657,31472
9,705,0.22234690272842367,24595
10,720,0.2993732843010293,41944
11,735,0.014500409118684436,28507
12,750,0.11586886127807539,26929
13,765,-0.01552055956790527,34826
14,780,-0.04969046978198495,24268
15,795,0.13439748573318527,28481
16,810,-0.2113464008951104,19354
17,825,-0.010361191122533801,17514
18,840,0.2026677696205187,21004
19,855,-0.07450485316335471,50729
20,870,0.13227786619266815,29038
21,885,-0.0020668843784859875,27267
22,900,0.04408786666374236,26851
23,915,0.19929896907217073,30751
24,930,0.3574803796688189,85832
