,time,close,volume
0,570,-0.10251689436574518,75108
1,585,-0.3400860711661603,33605
2,600,0.10485477613505294,46042
3,615,-0.8224797023004151,28510
4,630,0.2551827403673865,41056
5,645,-0.20879915127794368,22300
6,660,-0.7177369574934578,23148
7,675,0.10206468349316766,57103
8,690,-0.0468015401961468,78554
9,705,-0.22600797424362,40370
10,720,0.25944750441274,38049
11,735,-0.05958080646877957,29841
12,750,-0.22606581500991754,28592
13,765,0.020256511402289474,20121
14,780,0.05519516498879357,36648
15,795,0.22453752923665385,72032
16,810,-0.07021724790943765,39554
17,825,0.21020893494138618,30676
18,840,0.11876484560570119,21417
19,855,0.1355472721111579,32163
20,870,0.3187873413980178,29093
21,885,-0.09932375316991278,27210
22,900,0.04224757076467863,31463
23,915,-0.1650374508061387,27658
24,930,0.5743136636162866,52277
