,time,close,volume
0,570,0.09308098045299175,68152
1,585,0.3544738357581244,39323
2,600,0.06801235839340694,28970
3,615,-0.2488152882024353,21998
4,630,0.19269212538383904,30252
5,645,0.374701009126277,25653
6,660,-0.04416235313450658,35016
7,675,-0.18726977136623962,46531
8,690,-0.014407442473139007,42768
9,705,-0.16905822200230766,22777
10,720,0.04430660168364571,19919
11,735,0.050463439752833066,11820
12,750,0.102880658436214,33029
13,765,-0.28889806025587644,19152
14,780,-0.33749508251029986,21176
15,795,-0.016566920002493515,33893
16,810,0.047607219738371044,26037
17,825,0.22434652337237132,20148
18,840,0.16364948453608272,45565
19,855,-0.21592916696800651,22360
20,870,0.21957857407941894,17096
21,885,-0.18176560499029115,15413
22,900,0.05367464905036972,20514
23,915,0.02522072260053734,20660
24,930,-0.056210635002580896,32898
