,time,close,volume
0,570,0.5245635339476921,84347
1,585,-0.4691646216156989,57751
2,600,0.2040877278564883,74788
3,615,-0.015931335942097745,52679
4,630,0.17791472020674656,41812
5,645,0.6477988663519785,24250
6,660,0.15381278223660144,87973
7,675,-0.1857083588517687,135227
8,690,0.4405892881729331,52539
9,705,-0.03541703559412211,61897
10,720,0.09337435252257514,91809
11,735,0.2969307357610527,59849
12,750,-0.10005689509722152,89164
13,765,-0.25175540389040235,34153
14,780,-0.007867975373241107,37810
15,795,-0.10534502958520998,27348
16,810,-0.05220749029729569,30931
17,825,0.14950329497394466,43262
18,840,-0.06889763779528006,48927
19,855,-0.10359145280854065,55148
20,870,0.14279811097992143,31566
21,885,0.07864726700747819,38849
22,900,-0.06886374815543979,33453
23,915,0.2472964220525585,45865
24,930,-0.0371867935441798,61664
