,time,close,volume
0,570,-0.5927038049567476,80512
1,585,-0.02689738647061563,43203
2,600,0.32618409294013323,31687
3,615,0.5708954395006316,28787
4,630,0.250365665935216,89730
5,645,-0.2532210769504076,23505
6,660,-0.1713433765771465,28237
7,675,0.19543829258000656,24704
8,690,0.14857852485918657,25530
9,705,-0.20666207417613094,19696
10,720,-0.12682449270202767,37137
11,735,-0.20065100102554448,24756
12,750,-0.1988160393164399,24001
13,765,0.037961681032561284,26581
14,780,0.12934879571810529,31120
15,795,-0.005575689991631394,18279
16,810,-0.2257664323315393,40293
17,825,0.010057888737403257,37509
18,840,0.11497460512362256,69300
19,855,-0.18228176511372987,34959
20,870,-0.1646597591711036,24440
21,885,-0.421822272215973,26659
22,900,-0.2096625109903751,41295
23,915,0.23166891587944882,51687
24,930,-0.17574692442882917,59387
