,time,close,volume
0,570,0.2435573287560046,101512
1,585,0.4169409699363632,97475
2,600,-0.2966630331912805,90715
3,615,0.19203866208825507,39236
4,630,0.13624135502419596,37263
5,645,-0.6893905926666586,38908
6,660,-0.4320007472445278,41167
7,675,-0.3914949480741768,27626
8,690,0.28052458096640454,35196
9,705,0.6179866644982982,32079
10,720,0.18551585001043788,33747
11,735,-0.07426144670580706,52642
12,750,-0.43585679656908555,38341
13,765,0.3044033925874294,26356
14,780,-0.5502400728980521,36763
15,795,-0.3528804895777147,39613
16,810,0.5282737227554166,41009
17,825,0.9872295222039992,69714
18,840,0.012699585531710132,47562
19,855,0.29812606473594916,37363
20,870,-0.37898045015482423,46516
21,885,0.09234889412198764,31884
22,900,-0.06468604167628626,29966
23,915,0.14648381180866926,35120
24,930,-0.6559546752734086,64673
