,time,close,volume
0,570,0.239701704545451,135951
1,585,-0.32286076907661565,83814
2,600,-0.6296213309433122,69435
3,615,-0.0897062121551994,50136
4,630,-0.2585722315907762,73890
5,645,0.20978942526672478,51788
6,660,-0.23727593729618038,35037
7,675,-0.2660953884316173,37740
8,690,0.5695194959528287,41764
9,705,-0.3357724171677021,32296
10,720,-0.4446026258106862,30177
11,735,-0.15163173855971554,32561
12,750,0.022626482034565548,31402
13,765,-0.301840546490249,51301
14,780,-0.009078735332172874,72100
15,795,-0.5236199363442336,46283
16,810,-0.06849393257914163,59248
17,825,0.08440454872081588,44862
18,840,-0.2676151374100838,42620
19,855,-0.14430840768270373,33433
20,870,-0.08253000309487825,37135
21,885,0.05109662991375741,72273
22,900,0.05656380603423922,71822
23,915,0.3119567438244946,49879
24,930,-0.10317877465207387,73917
