,time,close,volume
0,570,-0.6037344398340301,46369
1,585,0.38955536956094755,42107
2,600,0.2256590692305709,43825
3,615,-0.10721215373818659,60968
4,630,-0.04956424765601426,71822
5,645,-0.1903579557210875,39186
6,660,-0.42388729584840223,31941
7,675,0.1742377100186749,31175
8,690,0.2771802085057039,25512
9,705,-0.4154204054503157,30281
10,720,-0.09771919246522036,27927
11,735,0.248088729570836,30945
12,750,-0.006471216567976304,16196
13,765,0.08186019522101876,17098
14,780,0.2892980389725857,23018
15,795,0.41465597958616435,17489
16,810,0.05039182212715287,21721
17,825,0.29530586715337404,15026
18,840,0.04304690062315094,28545
19,855,0.07988038424513921,18289
20,870,-0.3607585179094497,18130
21,887,-0.026729996196114988,22672
22,900,0.04316058821715521,20933
23,915,0.04827543704677862,22874
24,930,0.3887945323210987,33765
