,time,close,volume
0,570,-0.5481848044025411,93761
1,585,-0.49732047159699744,76508
2,600,-0.038600102933609284,75350
3,615,-0.10841213786589,86127
4,630,0.3177830087738099,76894
5,645,-0.4276718746642043,79864
6,660,-0.2866502866502832,77859
7,675,-0.2376425855513357,100481
8,690,0.24567906555751615,78824
9,705,-0.021533880510887757,65100
10,720,0.15493715564738197,82099
11,735,-0.0043045930007278655,36505
12,750,-0.07969843834141185,52686
13,765,-0.17045699736763054,31541
14,780,0.053913005973561065,46227
15,795,-0.11334563943132382,54416
16,810,-0.08751458576430043,47991
17,825,0.15103132821266194,79908
18,840,-0.006473190203911869,56065
19,855,0.1271442117058943,40661
20,870,0.15777584469675554,36011
21,885,-0.09762663680220816,39833
22,900,0.15697236856252406,42008
23,915,-0.15506213253505638,59922
24,930,-0.1185907111130302,85420
