,time,close,volume
0,570,-0.16988480981188223,84080
1,585,0.3056840713813653,49913
2,600,-0.4523009253496009,31820
3,615,-0.0934521213631644,21111
4,630,-0.11643137825642876,28182
5,645,-0.016635821081752777,19560
6,660,0.14120480926968185,20288
7,675,-0.2894747802907215,17120
8,690,0.12583587258338302,38801
9,705,0.31411984242172636,20401
10,720,0.126317533287779,20928
11,735,0.17570696212997475,16080
12,750,0.0949981413407204,23431
13,765,-0.026854510524913198,15922
14,780,-0.03099557796420574,16181
15,795,0.12795113092290006,18067
16,810,0.053628150653849044,46255
17,825,0.12154673368905292,23821
18,840,-0.03915749556901977,23858
19,855,-0.06599298824500929,22155
20,870,0.16471072678608428,19747
21,885,0.09256402344955027,16845
22,900,-0.14419610670511662,33479
23,915,-0.1609342439185369,31584
24,930,0.21822823379243658,38202
