,time,close,volume
0,570,0.029806851601628267,75376
1,585,-0.20210065209816044,65814
2,600,0.1520904988170712,71845
3,615,-0.09452454155597798,38486
4,630,-0.0826528579964078,23721
5,645,0.3375344010178586,28273
6,660,-0.22788990460654462,18591
7,675,0.03480301493546752,19336
8,690,0.22719380921673468,29856
9,705,0.006944306660575816,11852
10,720,-0.0933391587560016,15168
11,735,-0.07552269655775408,17671
12,750,0.045690220306315456,19574
13,765,0.09922800611244517,16407
14,780,0.07931943921157153,20398
15,795,-0.06349584300652682,13952
16,811,-0.1331213987681335,12277
17,825,0.0019868470723790315,11148
18,840,0.0913115112055064,12811
19,855,0.025124202068439495,3188
20,870,0.11564383127181257,12103
21,886,-0.16479698203118057,21326
22,900,0.03175800400945297,14852
23,915,0.18623080733036113,22237
24,930,0.03564850573346935,25418
