,time,close,volume
0,570,-0.00854773912300634,78031
1,585,-0.18196998565647618,44422
2,600,-0.11573826006816136,35191
3,615,0.019285989799861104,26133
4,630,0.10275292203621213,28836
5,645,0.15602624660696734,32884
6,660,0.23030173792514852,28320
7,675,0.10544366219685045,29584
8,690,0.20089712791513278,18418
9,705,0.7469457514822907,13754
10,721,-0.15215232137952014,56230
11,735,-0.046512611260274096,26037
12,750,-0.044418122594026055,18707
13,765,0.08453442664525848,12169
14,780,0.003169940510780198,17876
15,795,-0.02853760622331013,10687
16,810,-0.04018017636982632,26002
17,826,-0.04231281866841319,16498
18,840,-0.21626205872999865,29495
19,856,0.21368425506707733,16752
20,870,-0.016928350755436316,14706
21,885,-0.1250026483611888,14059
22,900,0.09313549097220704,18985
23,915,0.13739748034158647,30818
24,930,0.5716687683900856,87891
