,time,close,volume
0,570,0.9569167482428954,125918
1,585,-0.435248500381112,70927
2,600,0.4362752786361026,82437
3,615,0.025664427168661748,62570
4,630,-0.08253730686270194,36381
5,645,-0.637930270677357,38610
6,660,-0.7430879432307554,40792
7,675,-0.06475526973919715,56098
8,690,-0.20361130378358316,76446
9,705,0.7798548450546818,43116
10,720,-0.14958756697867692,47085
11,735,0.11548113438007476,36570
12,750,0.2856636697816475,45130
13,765,-0.3756473804707813,35238
14,780,0.2903368794326246,33314
15,795,-0.4989308624376357,34088
16,810,0.34847845870419136,24186
17,825,-0.04885523306166206,33197
18,840,-0.476936893718376,33517
19,855,0.057422563164817954,46647
20,870,-0.6802873821284305,70538
21,885,0.36017091340238777,83994
22,900,-0.932532514450866,90524
23,915,0.20730058584948535,114530
24,930,0.20238362941308236,109514
