,time,close,volume
0,570,0.19249689866108444,89572
1,585,-0.4015719286189801,46290
2,600,-0.05049040145240767,36655
3,615,-0.311429125627706,21994
4,630,-0.4024841494817505,18994
5,645,-0.17666887051147215,49128
6,660,0.3690523035748911,18446
7,675,-0.1673985938345039,24810
8,690,0.22448142632045162,38513
9,705,0.052854692741649396,23248
10,720,0.03127156659764963,30946
11,735,0.10771683398681546,38922
12,750,0.07749601756576692,18392
13,765,0.09462772592369514,21746
14,780,-0.051641778198564595,33659
15,795,0.07955107393949916,18356
16,810,0.2594784697203593,34717
17,825,0.23319997432661513,24937
18,840,0.04941823975693528,46091
19,855,0.06814685015812999,40467
20,870,0.15788350757414318,41557
21,885,0.07674924316718834,62243
22,900,-0.1088464411482213,57968
23,915,0.06298452815886124,73740
24,930,-0.03740371690101626,88900
