,time,close,volume
0,570,0.8789975687301327,121635
1,585,-0.390103471295061,90644
2,600,0.45994912526604886,73825
3,615,-0.10289348964829229,83431
4,630,0.011431303064629849,80071
5,645,-0.1571672425996077,49503
6,660,0.35470555290505495,82616
7,675,-0.42181787882890387,52159
8,690,-0.013541666666666192,51956
9,705,0.45004873799697526,42944
10,720,-0.006222259094874841,93433
11,735,-0.5191285312206836,48198
12,750,-0.8515771344779481,37184
13,765,-0.07362440820620536,56230
14,780,0.22882814796153483,61799
15,795,-0.07142857142856616,61808
16,810,0.01680389850444969,32223
17,825,-0.30550112719381173,39227
18,840,-0.46567745486103523,51166
19,855,-0.7657196484941626,66473
20,870,0.019192630030075243,156812
21,885,-0.03626589299428618,69062
22,900,-0.006400273078312187,98968
23,915,-0.4285132731986373,88873
24,930,-0.5992025002694319,118491
